0,2023-04-01 00:00:00,7.011283496200496
1,2023-04-01 01:00:00,2.021365757873316
2,2023-04-01 02:00:00,2.1415070379858525
3,2023-04-01 03:00:00,1.3870391834142817
4,2023-04-01 04:00:00,2.068507109809067
5,2023-04-01 05:00:00,0.3109188747839549
6,2023-04-01 06:00:00,12.33507439279755
7,2023-04-01 07:00:00,0.425482340859893
8,2023-04-01 08:00:00,1.213387880299342
9,2023-04-01 09:00:00,3.698906602061665
10,2023-04-01 10:00:00,2.671653782399787
11,2023-04-01 11:00:00,13.56804265983203
12,2023-04-01 12:00:00,0.6694743177147209
13,2023-04-01 13:00:00,4.374071465829357
14,2023-04-01 14:00:00,8.84405300322123
15,2023-04-01 15:00:00,3.7207169900537513
16,2023-04-01 16:00:00,3.310737036827746
17,2023-04-01 17:00:00,2.114291818688325
18,2023-04-01 18:00:00,6.614695749260891
19,2023-04-01 19:00:00,2.9522743240964178
20,2023-04-01 20:00:00,8.792298141395179
21,2023-04-01 21:00:00,0.5209625817798229
22,2023-04-01 22:00:00,10.14689697729732
23,2023-04-01 23:00:00,3.2422114362821564
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
