0,2023-04-01 00:00:00,3.3098237577313947
1,2023-04-01 01:00:00,4.859440090840794
2,2023-04-01 02:00:00,5.577187403409005
3,2023-04-01 03:00:00,8.29452326538161
4,2023-04-01 04:00:00,6.551046002442991
5,2023-04-01 05:00:00,6.292541952503577
6,2023-04-01 06:00:00,2.633178145755327
7,2023-04-01 07:00:00,1.2546443196355648
8,2023-04-01 08:00:00,11.352365921967904
9,2023-04-01 09:00:00,1.1794659783952504
10,2023-04-01 10:00:00,4.863398631200546
11,2023-04-01 11:00:00,4.813661179896082
12,2023-04-01 12:00:00,7.640322427106899
13,2023-04-01 13:00:00,2.420262930713106
14,2023-04-01 14:00:00,5.975575075479391
15,2023-04-01 15:00:00,1.1524694564147389
16,2023-04-01 16:00:00,4.877187443140952
17,2023-04-01 17:00:00,0.1054134739627754
18,2023-04-01 18:00:00,2.8574274699401863
19,2023-04-01 19:00:00,6.872721846010029
20,2023-04-01 20:00:00,15.867975055333575
21,2023-04-01 21:00:00,11.362573005157152
22,2023-04-01 22:00:00,3.4019161698332576
23,2023-04-01 23:00:00,5.785448967528549
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
