0,2023-04-01 00:00:00,7.657601665853315
1,2023-04-01 01:00:00,1.1569353914723788
2,2023-04-01 02:00:00,1.890513257144824
3,2023-04-01 03:00:00,27.75051878900628
4,2023-04-01 04:00:00,5.025934256661029
5,2023-04-01 05:00:00,8.377444854744539
6,2023-04-01 06:00:00,5.847397447416983
7,2023-04-01 07:00:00,1.0008019919414874
8,2023-04-01 08:00:00,8.90269225605188
9,2023-04-01 09:00:00,5.347974292322917
10,2023-04-01 10:00:00,5.572127404193492
11,2023-04-01 11:00:00,9.132588245342456
12,2023-04-01 12:00:00,0.9620232215269064
13,2023-04-01 13:00:00,8.37383874241622
14,2023-04-01 14:00:00,0.8839112378748657
15,2023-04-01 15:00:00,6.553431999417806
16,2023-04-01 16:00:00,14.22461783571672
17,2023-04-01 17:00:00,4.325340609259042
18,2023-04-01 18:00:00,1.90464983480242
19,2023-04-01 19:00:00,5.171181024776664
20,2023-04-01 20:00:00,3.943187496050195
21,2023-04-01 21:00:00,0.132382623295719
22,2023-04-01 22:00:00,1.2093181977885328
23,2023-04-01 23:00:00,0.2946762079517699
24,2023-04-02 00:00:00,1.672373669945997
25,2023-04-02 01:00:00,2.736822818118001
26,2023-04-02 02:00:00,0.0937152518373426
27,2023-04-02 03:00:00,2.3263603741625443
28,2023-04-02 04:00:00,10.502360370441238
29,2023-04-02 05:00:00,1.9309639726172287
30,2023-04-02 06:00:00,13.554333124812093
31,2023-04-02 07:00:00,9.357452521443308
32,2023-04-02 08:00:00,0.5705340171111977
33,2023-04-02 09:00:00,0.0142315585290676
34,2023-04-02 10:00:00,4.29273240777138
35,2023-04-02 11:00:00,14.007865090979752
36,2023-04-02 12:00:00,4.841085304392296
37,2023-04-02 13:00:00,14.030547428241956
38,2023-04-02 14:00:00,9.743039095030984
39,2023-04-02 15:00:00,1.9725572929817228
40,2023-04-02 16:00:00,8.265455689195107
41,2023-04-02 17:00:00,3.858417020426161
42,2023-04-02 18:00:00,3.6518160891337033
43,2023-04-02 19:00:00,2.9731856825307927
44,2023-04-02 20:00:00,2.293338964220883
45,2023-04-02 21:00:00,2.5442515440245304
46,2023-04-02 22:00:00,1.3841288798652982
47,2023-04-02 23:00:00,0.6620502839595587
48,2023-04-03 00:00:00,2.8165641055032213
