0,2023-04-01 00:00:00,4.049142641517633
1,2023-04-01 01:00:00,3.408586758137754
2,2023-04-01 02:00:00,5.544689499172066
3,2023-04-01 03:00:00,1.4517674452681866
4,2023-04-01 04:00:00,5.277264642102902
5,2023-04-01 05:00:00,3.818779915192902
6,2023-04-01 06:00:00,4.7945216197973926
7,2023-04-01 07:00:00,4.904620798581023
8,2023-04-01 08:00:00,0.5762673986975388
9,2023-04-01 09:00:00,2.982276881356273
10,2023-04-01 10:00:00,1.2535404890047106
11,2023-04-01 11:00:00,0.416411487859089
12,2023-04-01 12:00:00,4.467649258119241
13,2023-04-01 13:00:00,21.54324000565101
14,2023-04-01 14:00:00,3.7135645992539312
15,2023-04-01 15:00:00,0.2946756276924
16,2023-04-01 16:00:00,3.5356383170099988
17,2023-04-01 17:00:00,1.0517207368574144
18,2023-04-01 18:00:00,1.061182976518142
19,2023-04-01 19:00:00,8.438389473700205
20,2023-04-01 20:00:00,10.5635695387282
21,2023-04-01 21:00:00,0.3617986646942001
22,2023-04-01 22:00:00,2.616091754197573
23,2023-04-01 23:00:00,6.7778958256019735
24,2023-04-02 00:00:00,1.355804183273982
25,2023-04-02 01:00:00,1.3349528152529289
26,2023-04-02 02:00:00,5.617510864843411
27,2023-04-02 03:00:00,10.9356644067681
28,2023-04-02 04:00:00,7.254395586191648
29,2023-04-02 05:00:00,2.6911208900184764
30,2023-04-02 06:00:00,0.7218304574647983
31,2023-04-02 07:00:00,0.0313600515410485
32,2023-04-02 08:00:00,2.506762032846389
33,2023-04-02 09:00:00,9.174537459449216
34,2023-04-02 10:00:00,5.092356362030185
35,2023-04-02 11:00:00,0.0512728793155324
36,2023-04-02 12:00:00,5.173015277647438
37,2023-04-02 13:00:00,5.846304655052832
38,2023-04-02 14:00:00,7.834854388084015
39,2023-04-02 15:00:00,13.558338058777162
40,2023-04-02 16:00:00,15.279100442103797
41,2023-04-02 17:00:00,10.47974479149144
42,2023-04-02 18:00:00,8.663890173543825
43,2023-04-02 19:00:00,0.4108365085129255
44,2023-04-02 20:00:00,1.884153951679099
45,2023-04-02 21:00:00,2.4404706401220584
46,2023-04-02 22:00:00,6.558431998011123
47,2023-04-02 23:00:00,2.697536943523952
48,2023-04-03 00:00:00,9.132782901967856
