0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.036244332674705
25,2023-04-02 01:00:00,6.810117674214479
26,2023-04-02 02:00:00,0.7059873257532318
27,2023-04-02 03:00:00,6.235721302659728
28,2023-04-02 04:00:00,3.8775647071766857
29,2023-04-02 05:00:00,2.017261178813647
30,2023-04-02 06:00:00,2.042386944380974
31,2023-04-02 07:00:00,9.24370318659974
32,2023-04-02 08:00:00,8.689160408501198
33,2023-04-02 09:00:00,3.950212044601904
34,2023-04-02 10:00:00,12.620367682977792
35,2023-04-02 11:00:00,3.782534785429803
36,2023-04-02 12:00:00,1.8780469719133528
37,2023-04-02 13:00:00,0.4489346510270143
38,2023-04-02 14:00:00,1.8411390426272225
39,2023-04-02 15:00:00,1.4979132651312237
40,2023-04-02 16:00:00,5.010666879934095
41,2023-04-02 17:00:00,5.656554053398686
42,2023-04-02 18:00:00,3.082833165866496
43,2023-04-02 19:00:00,24.79282169807299
44,2023-04-02 20:00:00,5.738953034711079
45,2023-04-02 21:00:00,0.0113821542491192
46,2023-04-02 22:00:00,12.60813375368905
47,2023-04-02 23:00:00,1.6954040262632404
48,2023-04-03 00:00:00,0.0
