0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.1199569564757122
25,2023-04-02 01:00:00,7.04704476381925
26,2023-04-02 02:00:00,0.4229937413160459
27,2023-04-02 03:00:00,3.70943365855574
28,2023-04-02 04:00:00,6.524735563215202
29,2023-04-02 05:00:00,3.6585886773207967
30,2023-04-02 06:00:00,6.020803306735125
31,2023-04-02 07:00:00,7.350948016578348
32,2023-04-02 08:00:00,7.804642807093668
33,2023-04-02 09:00:00,3.012530634374633
34,2023-04-02 10:00:00,2.426066494650813
35,2023-04-02 11:00:00,3.3872808984546383
36,2023-04-02 12:00:00,0.8221356381730459
37,2023-04-02 13:00:00,9.249862901456584
38,2023-04-02 14:00:00,0.0464442431110847
39,2023-04-02 15:00:00,9.00676388634661
40,2023-04-02 16:00:00,3.58444456578421
41,2023-04-02 17:00:00,3.710389961520317
42,2023-04-02 18:00:00,4.822242804121515
43,2023-04-02 19:00:00,3.43649139245065
44,2023-04-02 20:00:00,7.944150025101761
45,2023-04-02 21:00:00,14.253777375263564
46,2023-04-02 22:00:00,2.670655614495004
47,2023-04-02 23:00:00,3.977683323076597
48,2023-04-03 00:00:00,0.0
