0,2023-04-01 00:00:00,1.8235484622242584
1,2023-04-01 01:00:00,1.2654448319998068
2,2023-04-01 02:00:00,3.298269412865112
3,2023-04-01 03:00:00,1.5263123172668622
4,2023-04-01 04:00:00,10.01989578172351
5,2023-04-01 05:00:00,5.990155144021427
6,2023-04-01 06:00:00,0.6439082117058431
7,2023-04-01 07:00:00,4.996735655306887
8,2023-04-01 08:00:00,0.4415509179567665
9,2023-04-01 09:00:00,4.742847360101971
10,2023-04-01 10:00:00,2.0524101292643024
11,2023-04-01 11:00:00,8.735342590267122
12,2023-04-01 12:00:00,4.791902777615519
13,2023-04-01 13:00:00,1.7051748277852807
14,2023-04-01 14:00:00,10.198518163074588
15,2023-04-01 15:00:00,1.422743298921549
16,2023-04-01 16:00:00,11.63372167813457
17,2023-04-01 17:00:00,4.1823767916247006
18,2023-04-01 18:00:00,1.5071720315115522
19,2023-04-01 19:00:00,1.0795281638059933
20,2023-04-01 20:00:00,12.37474839000825
21,2023-04-01 21:00:00,2.079905956634579
22,2023-04-01 22:00:00,11.466824708249652
23,2023-04-01 23:00:00,4.259435147806757
24,2023-04-02 00:00:00,3.692761526224192
25,2023-04-02 01:00:00,11.214267344720025
26,2023-04-02 02:00:00,0.732138244338399
27,2023-04-02 03:00:00,0.1314230311114122
28,2023-04-02 04:00:00,5.753622969475581
29,2023-04-02 05:00:00,4.941914765014572
30,2023-04-02 06:00:00,2.950152372291253
31,2023-04-02 07:00:00,0.9574077211123588
32,2023-04-02 08:00:00,0.0945121205925832
33,2023-04-02 09:00:00,2.8920877617933853
34,2023-04-02 10:00:00,0.9157475349724428
35,2023-04-02 11:00:00,9.664542325808284
36,2023-04-02 12:00:00,13.63006051523392
37,2023-04-02 13:00:00,1.3235638395068137
38,2023-04-02 14:00:00,0.1144683640846779
39,2023-04-02 15:00:00,21.013400277187277
40,2023-04-02 16:00:00,0.2465024045474667
41,2023-04-02 17:00:00,3.783015353516201
42,2023-04-02 18:00:00,3.474474579526375
43,2023-04-02 19:00:00,1.3158503580139878
44,2023-04-02 20:00:00,4.884802276718373
45,2023-04-02 21:00:00,2.97667558011052
46,2023-04-02 22:00:00,1.3052047340684665
47,2023-04-02 23:00:00,1.9945801464175448
48,2023-04-03 00:00:00,0.0
