0,2023-04-01 00:00:00,4.521118457299616
1,2023-04-01 01:00:00,1.9799856737131492
2,2023-04-01 02:00:00,5.6194089978025685
3,2023-04-01 03:00:00,18.80576962336235
4,2023-04-01 04:00:00,13.492017966230566
5,2023-04-01 05:00:00,1.0600018763368584
6,2023-04-01 06:00:00,6.153202677460916
7,2023-04-01 07:00:00,3.1513443395144938
8,2023-04-01 08:00:00,1.998251907569984
9,2023-04-01 09:00:00,1.232324023624007
10,2023-04-01 10:00:00,1.5492904406291546
11,2023-04-01 11:00:00,1.5570361970241322
12,2023-04-01 12:00:00,4.939041199951504
13,2023-04-01 13:00:00,1.5197027076163012
14,2023-04-01 14:00:00,5.58447164405472
15,2023-04-01 15:00:00,9.981326596364866
16,2023-04-01 16:00:00,3.3882968231046764
17,2023-04-01 17:00:00,12.279241281507549
18,2023-04-01 18:00:00,11.06579355517096
19,2023-04-01 19:00:00,0.0081192831766866
20,2023-04-01 20:00:00,0.6767125118419997
21,2023-04-01 21:00:00,1.0439916925045032
22,2023-04-01 22:00:00,3.2129157875532783
23,2023-04-01 23:00:00,7.787726842286276
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
