0,2023-04-01 00:00:00,6.529154359803543
1,2023-04-01 01:00:00,4.645519426585886
2,2023-04-01 02:00:00,3.816387537353755
3,2023-04-01 03:00:00,5.8367992058466776
4,2023-04-01 04:00:00,3.8402982545073128
5,2023-04-01 05:00:00,9.609237563327667
6,2023-04-01 06:00:00,0.8782642600663502
7,2023-04-01 07:00:00,10.924232142340689
8,2023-04-01 08:00:00,9.003530416040434
9,2023-04-01 09:00:00,1.3758778962756444
10,2023-04-01 10:00:00,1.8951897956818875
11,2023-04-01 11:00:00,3.174262679876131
12,2023-04-01 12:00:00,12.803615055307498
13,2023-04-01 13:00:00,2.1375604633686835
14,2023-04-01 14:00:00,4.378666264537478
15,2023-04-01 15:00:00,0.2961615584670458
16,2023-04-01 16:00:00,20.662045945749878
17,2023-04-01 17:00:00,2.037793606525132
18,2023-04-01 18:00:00,8.449099964244459
19,2023-04-01 19:00:00,4.665867676461509
20,2023-04-01 20:00:00,5.204908126741947
21,2023-04-01 21:00:00,0.8442588827585518
22,2023-04-01 22:00:00,0.1193123811608159
23,2023-04-01 23:00:00,3.727507263727415
24,2023-04-02 00:00:00,6.303242466609368
25,2023-04-02 01:00:00,1.7193201858192209
26,2023-04-02 02:00:00,1.4091499665692588
27,2023-04-02 03:00:00,2.120407213367268
28,2023-04-02 04:00:00,0.1868989270503035
29,2023-04-02 05:00:00,0.2125521480972868
30,2023-04-02 06:00:00,2.3058503302764284
31,2023-04-02 07:00:00,2.4177161349439387
32,2023-04-02 08:00:00,0.391280638665205
33,2023-04-02 09:00:00,2.855564374408316
34,2023-04-02 10:00:00,7.5592241286149555
35,2023-04-02 11:00:00,1.7684256204690945
36,2023-04-02 12:00:00,3.737901227163103
37,2023-04-02 13:00:00,0.6658097268489862
38,2023-04-02 14:00:00,0.2752350811378216
39,2023-04-02 15:00:00,8.630528561423189
40,2023-04-02 16:00:00,1.850055861367784
41,2023-04-02 17:00:00,13.111264895202108
42,2023-04-02 18:00:00,13.6922620352433
43,2023-04-02 19:00:00,0.8719215454152629
44,2023-04-02 20:00:00,2.52423032269626
45,2023-04-02 21:00:00,8.903390056407641
46,2023-04-02 22:00:00,0.7937471622123435
47,2023-04-02 23:00:00,0.907699719951328
48,2023-04-03 00:00:00,1.8268182148170955
