0,2023-04-01 00:00:00,1.4426416497741392
1,2023-04-01 01:00:00,3.835104345925987
2,2023-04-01 02:00:00,2.1558585091485725
3,2023-04-01 03:00:00,1.56128510150078
4,2023-04-01 04:00:00,3.0534617727066493
5,2023-04-01 05:00:00,2.153181343378048
6,2023-04-01 06:00:00,4.609902971117235
7,2023-04-01 07:00:00,1.2268878496148576
8,2023-04-01 08:00:00,2.4848949817203105
9,2023-04-01 09:00:00,5.130509179487205
10,2023-04-01 10:00:00,8.698413965696744
11,2023-04-01 11:00:00,2.183952464804717
12,2023-04-01 12:00:00,4.58283063832307
13,2023-04-01 13:00:00,6.564023622030325
14,2023-04-01 14:00:00,3.353869793095284
15,2023-04-01 15:00:00,2.9332108220472226
16,2023-04-01 16:00:00,3.299245580504287
17,2023-04-01 17:00:00,3.56979907997538
18,2023-04-01 18:00:00,11.795844376683744
19,2023-04-01 19:00:00,6.577596198089672
20,2023-04-01 20:00:00,0.2908992867447484
21,2023-04-01 21:00:00,4.329720220190835
22,2023-04-01 22:00:00,3.753784024927988
23,2023-04-01 23:00:00,36.34364516936647
24,2023-04-02 00:00:00,1.6804889408520804
25,2023-04-02 01:00:00,6.128588858867694
26,2023-04-02 02:00:00,10.914151222802142
27,2023-04-02 03:00:00,2.545876323888953
28,2023-04-02 04:00:00,0.2527816199411497
29,2023-04-02 05:00:00,5.246912257724192
30,2023-04-02 06:00:00,0.1744549180402578
31,2023-04-02 07:00:00,11.419496409795704
32,2023-04-02 08:00:00,7.876431607945448
33,2023-04-02 09:00:00,0.1887249162960366
34,2023-04-02 10:00:00,1.199867411426601
35,2023-04-02 11:00:00,0.1314177558165659
36,2023-04-02 12:00:00,9.332915898589096
37,2023-04-02 13:00:00,1.1229899763662634
38,2023-04-02 14:00:00,4.376650209623883
39,2023-04-02 15:00:00,14.71338543681204
40,2023-04-02 16:00:00,2.520049753789993
41,2023-04-02 17:00:00,0.8266817267145876
42,2023-04-02 18:00:00,0.2089204479610149
43,2023-04-02 19:00:00,2.0617414339941416
44,2023-04-02 20:00:00,7.136243228030165
45,2023-04-02 21:00:00,9.818774045360463
46,2023-04-02 22:00:00,1.9092411467348611
47,2023-04-02 23:00:00,0.0379343393116167
48,2023-04-03 00:00:00,0.0
