0,2023-04-01 00:00:00,5.989829319509983
1,2023-04-01 01:00:00,8.758483998735349
2,2023-04-01 02:00:00,5.855339426727209
3,2023-04-01 03:00:00,4.016574922950192
4,2023-04-01 04:00:00,9.824935182600685
5,2023-04-01 05:00:00,1.2531643226487028
6,2023-04-01 06:00:00,22.598171412834795
7,2023-04-01 07:00:00,0.5843759537794491
8,2023-04-01 08:00:00,1.4154861928378222
9,2023-04-01 09:00:00,11.768975204317147
10,2023-04-01 10:00:00,10.265586773830922
11,2023-04-01 11:00:00,3.3353622751288885
12,2023-04-01 12:00:00,10.353355844339331
13,2023-04-01 13:00:00,0.0858479769039469
14,2023-04-01 14:00:00,0.2927737043890152
15,2023-04-01 15:00:00,3.4273864360909387
16,2023-04-01 16:00:00,0.2689663546611309
17,2023-04-01 17:00:00,0.6943115562510136
18,2023-04-01 18:00:00,24.7540555984777
19,2023-04-01 19:00:00,3.9166128042172574
20,2023-04-01 20:00:00,3.750106885814141
21,2023-04-01 21:00:00,5.778358106433546
22,2023-04-01 22:00:00,4.345056663043622
23,2023-04-01 23:00:00,2.6639647954559127
24,2023-04-02 00:00:00,14.291275719819602
25,2023-04-02 01:00:00,3.1628194770164173
26,2023-04-02 02:00:00,5.925997401833186
27,2023-04-02 03:00:00,0.6944619462720193
28,2023-04-02 04:00:00,1.4644682451024325
29,2023-04-02 05:00:00,2.663489210759311
30,2023-04-02 06:00:00,0.1313149561500904
31,2023-04-02 07:00:00,2.139093261574854
32,2023-04-02 08:00:00,5.183885952701035
33,2023-04-02 09:00:00,0.0151473680812719
34,2023-04-02 10:00:00,3.584631824211552
35,2023-04-02 11:00:00,3.039243632467304
36,2023-04-02 12:00:00,1.6359168623199474
37,2023-04-02 13:00:00,0.5114006729568374
38,2023-04-02 14:00:00,14.156569644784868
39,2023-04-02 15:00:00,5.855414903551697
40,2023-04-02 16:00:00,5.931449118929
41,2023-04-02 17:00:00,0.883155626399995
42,2023-04-02 18:00:00,4.846661785931873
43,2023-04-02 19:00:00,2.7817397411181144
44,2023-04-02 20:00:00,0.8319860902415487
45,2023-04-02 21:00:00,3.887059238166449
46,2023-04-02 22:00:00,6.022040055643965
47,2023-04-02 23:00:00,7.815114769221122
48,2023-04-03 00:00:00,0.0
