0,2023-04-01 00:00:00,9.4359643925763
1,2023-04-01 01:00:00,8.854196427385634
2,2023-04-01 02:00:00,4.029188351087089
3,2023-04-01 03:00:00,2.650681485665225
4,2023-04-01 04:00:00,9.910521328188826
5,2023-04-01 05:00:00,2.433208304391847
6,2023-04-01 06:00:00,16.37841949974444
7,2023-04-01 07:00:00,4.776494933615385
8,2023-04-01 08:00:00,0.901872233796146
9,2023-04-01 09:00:00,5.5178471184854505
10,2023-04-01 10:00:00,3.7504656659248425
11,2023-04-01 11:00:00,6.647580814342971
12,2023-04-01 12:00:00,5.772112505192322
13,2023-04-01 13:00:00,10.499655836523376
14,2023-04-01 14:00:00,1.3062366176541689
15,2023-04-01 15:00:00,4.01055605513705
16,2023-04-01 16:00:00,9.923119862399991
17,2023-04-01 17:00:00,5.235927439608954
18,2023-04-01 18:00:00,6.515812525649655
19,2023-04-01 19:00:00,18.27755390252377
20,2023-04-01 20:00:00,8.329160540300974
21,2023-04-01 21:00:00,16.60351777900376
22,2023-04-01 22:00:00,5.903662565197458
23,2023-04-01 23:00:00,16.388103003689693
24,2023-04-02 00:00:00,1.047988158792292
25,2023-04-02 01:00:00,6.257450092385261
26,2023-04-02 02:00:00,0.6888070373461114
27,2023-04-02 03:00:00,9.662599221140336
28,2023-04-02 04:00:00,4.926280201430008
29,2023-04-02 05:00:00,1.1285320915970607
30,2023-04-02 06:00:00,2.895982960599404
31,2023-04-02 07:00:00,4.075697213457625
32,2023-04-02 08:00:00,1.7311469042774643
33,2023-04-02 09:00:00,5.116127337811518
34,2023-04-02 10:00:00,3.926301550149236
35,2023-04-02 11:00:00,0.0025817349698786
36,2023-04-02 12:00:00,4.71964963445369
37,2023-04-02 13:00:00,10.256523175300345
38,2023-04-02 14:00:00,0.4250802808536367
39,2023-04-02 15:00:00,1.0877242742060451
40,2023-04-02 16:00:00,2.275840803231456
41,2023-04-02 17:00:00,0.6532842667325809
42,2023-04-02 18:00:00,6.251563794682788
43,2023-04-02 19:00:00,1.5962173167570195
44,2023-04-02 20:00:00,2.207173921351937
45,2023-04-02 21:00:00,5.195815327334367
46,2023-04-02 22:00:00,1.2010183655921378
47,2023-04-02 23:00:00,2.513189910234948
48,2023-04-03 00:00:00,1.620223974434998
